0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9418692432325817e-02,-9.9978361235567206e-02,-1.0054436692456413e-01,-1.0111681773676964e-01,-1.0169582438875774e-01,-1.0228150014761080e-01,-1.0287396090478805e-01,-1.0347332525257646e-01,-1.0407971456322941e-01,-1.0469325307090484e-01,-1.0531406795651847e-01,-1.0594228943563411e-01,-1.0657805084951841e-01,-1.0722148875949424e-01,-1.0787274304473222e-01,-1.0853195700362829e-01,-1.0919927745892102e-01,-1.0987485486671092e-01,-1.1055884342955177e-01,-1.1125140121379243e-01,-1.1195269027135672e-01,-1.1266287676615863e-01,-1.1338213110535951e-01,-1.1411062807568566e-01,-1.1484854698503487e-01,-1.1559607180961325e-01,-1.1635339134685553e-01,-1.1712069937439645e-01,-1.1789819481537367e-01,-1.1868608191035908e-01,-1.1948457039623020e-01,-1.2029387569231090e-01,-1.2111421909412849e-01,-1.2194582797515315e-01,-1.2278893599690599e-01,-1.2364378332784394e-01,-1.2451061687145147e-01,-1.2538969050399501e-01,-1.2628126532242018e-01,-1.2718560990290115e-01,-1.2810300057057913e-01,-1.2903372168105956e-01,-1.2997806591427041e-01,-1.3093633458131901e-01,-1.3190883794502412e-01,-1.3289589555483844e-01,-1.3389783659692195e-01,-1.3491500026017139e-01,-1.3594773611906064e-01,-1.3699640453420001e-01,-1.3806137707157878e-01,-1.3914303694151500e-01,-1.4024177945840260e-01,-1.4135801252241426e-01,-1.4249215712439259e-01,-1.4364464787524381e-01,-1.4481593356123074e-01,-1.4600647772665712e-01,-1.4721675928553177e-01,-1.4844727316390816e-01,-1.4969853097470989e-01,-1.5097106172697455e-01,-1.5226541257158191e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4044709057605494e-02,-9.4574125493104094e-02,-9.5109536279993079e-02,-9.5651043805052363e-02,-9.6198752800176229e-02,-9.6752770409902086e-02,-9.7313206261285992e-02,-9.7880172536220972e-02,-9.8453784046298093e-02,-9.9034158310315382e-02,-9.9621415634544491e-02,-1.0021567919587010e-01,-1.0081707512792282e-01,-1.0142573261033237e-01,-1.0204178396123317e-01,-1.0266536473316189e-01,-1.0329661381249286e-01,-1.0393567352256437e-01,-1.0458268973065707e-01,-1.0523781195899283e-01,-1.0590119349993203e-01,-1.0657299153555545e-01,-1.0725336726182655e-01,-1.0794248601754047e-01,-1.0864051741827623e-01,-1.0934763549558009e-01,-1.1006401884162009e-01,-1.1078985075956420e-01,-1.1152531941994806e-01,-1.1227061802331263e-01,-1.1302594496940693e-01,-1.1379150403326706e-01,-1.1456750454849991e-01,-1.1535416159811783e-01,-1.1615169621328944e-01,-1.1696033558039291e-01,-1.1778031325677842e-01,-1.1861186939567094e-01,-1.1945525098066773e-01,-1.2031071207031188e-01,-1.2117851405325052e-01,-1.2205892591451580e-01,-1.2295222451349902e-01,-1.2385869487422069e-01,-1.2477863048853631e-01,-1.2571233363295525e-01,-1.2666011569979102e-01,-1.2762229754340537e-01,-1.2859920984235465e-01,-1.2959119347829728e-01,-1.3059859993257450e-01,-1.3162179170143309e-01,-1.3266114273092139e-01,-1.3371703887255401e-01,-1.3478987836091191e-01,-1.3588007231441981e-01,-1.3698804526062366e-01,-1.3811423568737835e-01,-1.3925909662144895e-01,-1.4042309623612934e-01,-1.4160671848959042e-01,-1.4281046379578671e-01,-1.4403484972987476e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8670725682885171e-02,-8.9169889750640996e-02,-8.9674705635422042e-02,-9.0185269873335083e-02,-9.0701681211594720e-02,-9.1224040672193391e-02,-9.1752451617783934e-02,-9.2287019819865479e-02,-9.2827853529366761e-02,-9.3375063549725926e-02,-9.3928763312570523e-02,-9.4489068956106079e-02,-9.5056099406327213e-02,-9.5629976461170510e-02,-9.6210824877734122e-02,-9.6798772462695484e-02,-9.7393950166064683e-02,-9.7996492178417827e-02,-9.8606536031762379e-02,-9.9224222704193232e-02,-9.9849696728507339e-02,-1.0048310630495227e-01,-1.0112460341829360e-01,-1.0177434395939530e-01,-1.0243248785151757e-01,-1.0309919918154693e-01,-1.0377464633638464e-01,-1.0445900214473194e-01,-1.0515244402452245e-01,-1.0585515413626619e-01,-1.0656731954258368e-01,-1.0728913237422322e-01,-1.0802079000287133e-01,-1.0876249522108251e-01,-1.0951445642967289e-01,-1.1027688783294187e-01,-1.1105000964210535e-01,-1.1183404828734687e-01,-1.1262923663891528e-01,-1.1343581423772263e-01,-1.1425402753592190e-01,-1.1508413014797202e-01,-1.1592638311272764e-01,-1.1678105516712235e-01,-1.1764842303204852e-01,-1.1852877171107210e-01,-1.1942239480266011e-01,-1.2032959482663932e-01,-1.2125068356564865e-01,-1.2218598242239458e-01,-1.2313582279357023e-01,-1.2410054646135119e-01,-1.2508050600344015e-01,-1.2607606522269377e-01,-1.2708759959743121e-01,-1.2811549675359582e-01,-1.2916015696001659e-01,-1.3022199364809958e-01,-1.3130143395736613e-01,-1.3239891930835049e-01,-1.3351490600447094e-01,-1.3464986586459890e-01,-1.3580428688816765e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.3296742308164848e-02,-8.3765654008177898e-02,-8.4239874990851005e-02,-8.4719495941617790e-02,-8.5204609623013211e-02,-8.5695310934484695e-02,-8.6191696974281862e-02,-8.6693867103509986e-02,-8.7201923012435428e-02,-8.7715968789136470e-02,-8.8236110990596542e-02,-8.8762458716342071e-02,-8.9295123684731623e-02,-8.9834220312008661e-02,-9.0379865794235084e-02,-9.0932180192229081e-02,-9.1491286519636505e-02,-9.2057310834271280e-02,-9.2630382332867675e-02,-9.3210633449393634e-02,-9.3798199957082634e-02,-9.4393221074349110e-02,-9.4995839574760640e-02,-9.5606201901250118e-02,-9.6224458284758924e-02,-9.6850762867513776e-02,-9.7485273831149202e-02,-9.8128153529899703e-02,-9.8779568629096842e-02,-9.9439690249219739e-02,-1.0010869411576041e-01,-1.0078676071517938e-01,-1.0147407545724277e-01,-1.0217082884404720e-01,-1.0287721664605634e-01,-1.0359344008549085e-01,-1.0431970602743229e-01,-1.0505622717902281e-01,-1.0580322229716282e-01,-1.0656091640513336e-01,-1.0732954101859329e-01,-1.0810933438142825e-01,-1.0890054171195625e-01,-1.0970341546002402e-01,-1.1051821557556071e-01,-1.1134520978918892e-01,-1.1218467390552918e-01,-1.1303689210987329e-01,-1.1390215728894267e-01,-1.1478077136649187e-01,-1.1567304565456597e-01,-1.1657930122126929e-01,-1.1749986927595892e-01,-1.1843509157283352e-01,-1.1938532083395052e-01,-1.2035092119277181e-01,-1.2133226865940951e-01,-1.2232975160882080e-01,-1.2334377129328333e-01,-1.2437474238057167e-01,-1.2542309351935149e-01,-1.2648926793341109e-01,-1.2757372404646050e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7922758933444580e-02,-7.8361418265714841e-02,-7.8805044346279995e-02,-7.9253722009900551e-02,-7.9707538034431757e-02,-8.0166581196776041e-02,-8.0630942330779845e-02,-8.1100714387154535e-02,-8.1575992495504152e-02,-8.2056874028547055e-02,-8.2543458668622602e-02,-8.3035848476578092e-02,-8.3534147963136060e-02,-8.4038464162846840e-02,-8.4548906710736074e-02,-8.5065587921762720e-02,-8.5588622873208384e-02,-8.6118129490124790e-02,-8.6654228633973027e-02,-8.7197044194594078e-02,-8.7746703185657984e-02,-8.8303335843745973e-02,-8.8867075731227735e-02,-8.9438059843104989e-02,-9.0016428718000321e-02,-9.0602326553480661e-02,-9.1195901325913806e-02,-9.1797304915067504e-02,-9.2406693233671275e-02,-9.3024226362173348e-02,-9.3650068688937202e-02,-9.4284389056135579e-02,-9.4927360911614245e-02,-9.5579162467011938e-02,-9.6239976862439847e-02,-9.6909992338039860e-02,-9.7589402412759277e-02,-9.8278406070698793e-02,-9.8977207955410429e-02,-9.9686018572544152e-02,-1.0040505450126473e-01,-1.0113453861488454e-01,-1.0187470031118492e-01,-1.0262577575292574e-01,-1.0338800811907296e-01,-1.0416164786730581e-01,-1.0494695300839831e-01,-1.0574418939310733e-01,-1.0655363101223672e-01,-1.0737556031058922e-01,-1.0821026851556176e-01,-1.0905805598118744e-01,-1.0991923254847774e-01,-1.1079411792297335e-01,-1.1168304207046989e-01,-1.1258634563194786e-01,-1.1350438035880249e-01,-1.1443750956954209e-01,-1.1538610862920058e-01,-1.1635056545279289e-01,-1.1733128103423208e-01,-1.1832867000222332e-01,-1.1934316120475341e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.2548775558724257e-02,-7.2957182523251743e-02,-7.3370213701708958e-02,-7.3787948078183258e-02,-7.4210466445850248e-02,-7.4637851459067331e-02,-7.5070187687277773e-02,-7.5507561670799042e-02,-7.5950061978572819e-02,-7.6397779267957586e-02,-7.6850806346648620e-02,-7.7309238236814085e-02,-7.7773172241540470e-02,-7.8242708013684992e-02,-7.8717947627237037e-02,-7.9198995651296331e-02,-7.9685959226780206e-02,-8.0178948145978243e-02,-8.0678074935078323e-02,-8.1183454939794480e-02,-8.1695206414233293e-02,-8.2213450613142794e-02,-8.2738311887694774e-02,-8.3269917784959804e-02,-8.3808399151241664e-02,-8.4353890239447504e-02,-8.4906528820678367e-02,-8.5466456300235250e-02,-8.6033817838245666e-02,-8.6608762475126902e-02,-8.7191443262113935e-02,-8.7782017397091738e-02,-8.8380646365985666e-02,-8.8987496089976623e-02,-8.9602737078823297e-02,-9.0226544590588834e-02,-9.0859098798086221e-02,-9.1500584962374731e-02,-9.2151193613657978e-02,-9.2811120739954900e-02,-9.3480567983936128e-02,-9.4159742848340763e-02,-9.4848858910413544e-02,-9.5548136045827403e-02,-9.6257800662585172e-02,-9.6978085945422635e-02,-9.7709232111267377e-02,-9.8451486676341293e-02,-9.9205104735530736e-02,-9.9970349254686494e-02,-1.0074749137655749e-01,-1.0153681074110554e-01,-1.0233859582099651e-01,-1.0315314427311310e-01,-1.0398076330698920e-01,-1.0482177007112387e-01,-1.0567649205819540e-01,-1.0654526753026332e-01,-1.0742844596511777e-01,-1.0832638852501407e-01,-1.0923946854911262e-01,-1.1016807207103549e-01,-1.1111259836304627e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7174792184003934e-02,-6.7552946780788645e-02,-6.7935383057137921e-02,-6.8322174146465978e-02,-6.8713394857268739e-02,-6.9109121721358635e-02,-6.9509433043775715e-02,-6.9914408954443549e-02,-7.0324131461641487e-02,-7.0738684507368130e-02,-7.1158154024674639e-02,-7.1582627997050063e-02,-7.2012196519944865e-02,-7.2446951864523129e-02,-7.2886988543737985e-02,-7.3332403380829927e-02,-7.3783295580352043e-02,-7.4239766801831697e-02,-7.4701921236183619e-02,-7.5169865684994883e-02,-7.5643709642808601e-02,-7.6123565382539615e-02,-7.6609548044161827e-02,-7.7101775726814634e-02,-7.7600369584483020e-02,-7.8105453925414348e-02,-7.8617156315442929e-02,-7.9135607685403009e-02,-7.9660942442820043e-02,-8.0193298588080456e-02,-8.0732817835290668e-02,-8.1279645738047898e-02,-8.1833931820357086e-02,-8.2395829712941307e-02,-8.2965497295206747e-02,-8.3543096843137793e-02,-8.4128795183413152e-02,-8.4722763854050670e-02,-8.5325179271905527e-02,-8.5936222907365634e-02,-8.6556081466607510e-02,-8.7184947081796998e-02,-8.7823017509642165e-02,-8.8470496338729068e-02,-8.9127593206097366e-02,-8.9794524023539476e-02,-9.0471511214136449e-02,-9.1158783959575260e-02,-9.1856578458824750e-02,-9.2565138198783786e-02,-9.3284714237553218e-02,-9.4015565501023635e-02,-9.4757959093515268e-02,-9.5512170623252873e-02,-9.6278484543508513e-02,-9.7057194510299871e-02,-9.7848603757588332e-02,-9.8653025490984536e-02,-9.9470783301034968e-02,-1.0030221159723524e-01,-1.0114765606399316e-01,-1.0200747413984766e-01,-1.0288203552133914e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1800808809283604e-02,-6.2148711038325546e-02,-6.2500552412566870e-02,-6.2856400214748684e-02,-6.3216323268687230e-02,-6.3580391983649939e-02,-6.3948678400273642e-02,-6.4321256238088056e-02,-6.4698200944710169e-02,-6.5079589746778674e-02,-6.5465501702700657e-02,-6.5856017757286056e-02,-6.6251220798349275e-02,-6.6651195715361267e-02,-6.7056029460238933e-02,-6.7465811110363524e-02,-6.7880631933923866e-02,-6.8300585457685151e-02,-6.8725767537288929e-02,-6.9156276430195285e-02,-6.9592212871383896e-02,-7.0033680151936437e-02,-7.0480784200628865e-02,-7.0933633668669449e-02,-7.1392340017724362e-02,-7.1857017611381191e-02,-7.2327783810207477e-02,-7.2804759070570754e-02,-7.3288067047394434e-02,-7.3777834701034009e-02,-7.4274192408467415e-02,-7.4777274079004058e-02,-7.5287217274728507e-02,-7.5804163335905991e-02,-7.6328257511590197e-02,-7.6859649095686766e-02,-7.7398491568740097e-02,-7.7944942745726609e-02,-7.8499164930153076e-02,-7.9061325074776367e-02,-7.9631594949278905e-02,-8.0210151315253234e-02,-8.0797176108870772e-02,-8.1392856631630733e-02,-8.1997385749609575e-02,-8.2610962101656304e-02,-8.3233790317005521e-02,-8.3866081242809226e-02,-8.4508052182118751e-02,-8.5159927142881064e-02,-8.5821937098548948e-02,-8.6494320260941740e-02,-8.7177322366034038e-02,-8.7871196973392629e-02,-8.8576205780027811e-02,-8.9292618949475863e-02,-9.0020715456981260e-02,-9.0760783451705768e-02,-9.1513120636952161e-02,-9.2278034669456402e-02,-9.3055843578873698e-02,-9.3846876208659835e-02,-9.4651472679631990e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.6426825434563295e-02,-5.6744475295862455e-02,-5.7065721767995840e-02,-5.7390626283031411e-02,-5.7719251680105728e-02,-5.8051662245941250e-02,-5.8387923756771591e-02,-5.8728103521732578e-02,-5.9072270427778843e-02,-5.9420494986189225e-02,-5.9772849380726689e-02,-6.0129407517522049e-02,-6.0490245076753685e-02,-6.0855439566199418e-02,-6.1225070376739896e-02,-6.1599218839897128e-02,-6.1977968287495702e-02,-6.2361404113538618e-02,-6.2749613838394239e-02,-6.3142687175395687e-02,-6.3540716099959205e-02,-6.3943794921333272e-02,-6.4352020357095918e-02,-6.4765491610524278e-02,-6.5184310450965718e-02,-6.5608581297348048e-02,-6.6038411304972039e-02,-6.6473910455738514e-02,-6.6915191651968825e-02,-6.7362370813987577e-02,-6.7815566981644149e-02,-6.8274902419960218e-02,-6.8740502729099942e-02,-6.9212496958870690e-02,-6.9691017727973661e-02,-7.0176201348235739e-02,-7.0668187954067041e-02,-7.1167121637402547e-02,-7.1673150588400625e-02,-7.2186427242187115e-02,-7.2707108431950301e-02,-7.3235355548709469e-02,-7.3771334708099406e-02,-7.4315216924532398e-02,-7.4867178293121783e-02,-7.5427400179773146e-02,-7.5996069419874607e-02,-7.6573378526043206e-02,-7.7159525905412779e-02,-7.7754716086978370e-02,-7.8359159959544691e-02,-7.8973075020859845e-02,-7.9596685638552822e-02,-8.0230223323532399e-02,-8.0873927016547137e-02,-8.1528043388651869e-02,-8.2192827156374187e-02,-8.2868541412426999e-02,-8.3555457972869354e-02,-8.4253857741677582e-02,-8.4964031093754236e-02,-8.5686278277472022e-02,-8.6420909837924859e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1052842059842972e-02,-5.1340239553399357e-02,-5.1630891123424803e-02,-5.1924852351314124e-02,-5.2222180091524226e-02,-5.2522932508232548e-02,-5.2827169113269526e-02,-5.3134950805377085e-02,-5.3446339910847518e-02,-5.3761400225599762e-02,-5.4080197058752708e-02,-5.4402797277758035e-02,-5.4729269355158087e-02,-5.5059683417037555e-02,-5.5394111293240851e-02,-5.5732626569430725e-02,-5.6075304641067532e-02,-5.6422222769392072e-02,-5.6773460139499535e-02,-5.7129097920596089e-02,-5.7489219328534513e-02,-5.7853909690730086e-02,-5.8223256513562964e-02,-5.8597349552379101e-02,-5.8976280884207075e-02,-5.9360144983314891e-02,-5.9749038799736601e-02,-6.0143061840906259e-02,-6.0542316256543216e-02,-6.0946906926941123e-02,-6.1356941554820889e-02,-6.1772530760916385e-02,-6.2193788183471363e-02,-6.2620830581835374e-02,-6.3053777944357112e-02,-6.3492753600784699e-02,-6.3937884339393972e-02,-6.4389300529078486e-02,-6.4847136246648174e-02,-6.5311529409597863e-02,-6.5782621914621683e-02,-6.6260559782165690e-02,-6.6745493307328013e-02,-6.7237577217434064e-02,-6.7736970836633978e-02,-6.8243838257889974e-02,-6.8758348522743679e-02,-6.9280675809277173e-02,-6.9810999628706780e-02,-7.0349505031075649e-02,-7.0896382820540421e-02,-7.1451829780777937e-02,-7.2016048911071578e-02,-7.2589249673672154e-02,-7.3171648253066449e-02,-7.3763467827827875e-02,-7.4364938855767101e-02,-7.4976299373148231e-02,-7.5597795308786547e-02,-7.6229680813898748e-02,-7.6872218608634774e-02,-7.7525680346284195e-02,-7.8190346996217713e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.5678858685122656e-02,-4.5936003810936259e-02,-4.6196060478853766e-02,-4.6459078419596844e-02,-4.6725108502942723e-02,-4.6994202770523859e-02,-4.7266414469767468e-02,-4.7541798089021599e-02,-4.7820409393916199e-02,-4.8102305465010313e-02,-4.8387544736778740e-02,-4.8676187037994027e-02,-4.8968293633562490e-02,-4.9263927267875707e-02,-4.9563152209741813e-02,-4.9866034298964329e-02,-5.0172640994639368e-02,-5.0483041425245540e-02,-5.0797306440604845e-02,-5.1115508665796498e-02,-5.1437722557109829e-02,-5.1764024460126921e-02,-5.2094492670030024e-02,-5.2429207494233930e-02,-5.2768251317448431e-02,-5.3111708669281742e-02,-5.3459666294501169e-02,-5.3812213226074018e-02,-5.4169440861117614e-02,-5.4531443039894691e-02,-5.4898316127997636e-02,-5.5270159101872551e-02,-5.5647073637842798e-02,-5.6029164204800065e-02,-5.6416538160740569e-02,-5.6809305853333679e-02,-5.7207580724720923e-02,-5.7611479420754431e-02,-5.8021121904895737e-02,-5.8436631577008610e-02,-5.8858135397293086e-02,-5.9285764015621932e-02,-5.9719651906556648e-02,-6.0159937510335743e-02,-6.0606763380146186e-02,-6.1060276336006816e-02,-6.1520627625612764e-02,-6.1987973092511153e-02,-6.2462473352000801e-02,-6.2944293975172955e-02,-6.3433605681536165e-02,-6.3930584540696056e-02,-6.4435412183590363e-02,-6.4948276023811924e-02,-6.5469369489585760e-02,-6.5998892267003881e-02,-6.6537050555160043e-02,-6.7084057333869462e-02,-6.7640132644703754e-02,-6.8205503886119928e-02,-6.8780406123515325e-02,-6.9365082415096382e-02,-6.9959784154510582e-02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0304875310402333e-02,-4.0531768068473160e-02,-4.0761229834282722e-02,-4.0993304487879557e-02,-4.1228036914361214e-02,-4.1465473032815156e-02,-4.1705659826265402e-02,-4.1948645372666106e-02,-4.2194478876984867e-02,-4.2443210704420850e-02,-4.2694892414804758e-02,-4.2949576798230013e-02,-4.3207317911966893e-02,-4.3468171118713851e-02,-4.3732193126242762e-02,-4.3999442028497926e-02,-4.4269977348211198e-02,-4.4543860081098993e-02,-4.4821152741710148e-02,-4.5101919410996900e-02,-4.5386225785685130e-02,-4.5674139229523743e-02,-4.5965728826497063e-02,-4.6261065436088745e-02,-4.6560221750689780e-02,-4.6863272355248585e-02,-4.7170293789265724e-02,-4.7481364611241771e-02,-4.7796565465691998e-02,-4.8115979152848244e-02,-4.8439690701174376e-02,-4.8767787442828711e-02,-4.9100359092214219e-02,-4.9437497827764756e-02,-4.9779298377124019e-02,-5.0125858105882645e-02,-5.0477277110047861e-02,-5.0833658312430370e-02,-5.1195107563143286e-02,-5.1561733744419351e-02,-5.1933648879964475e-02,-5.2310968249078167e-02,-5.2693810505785262e-02,-5.3082297803237408e-02,-5.3476555923658388e-02,-5.3876714414123651e-02,-5.4282906728481836e-02,-5.4695270375745120e-02,-5.5113947075294815e-02,-5.5539082919270233e-02,-5.5970828542531895e-02,-5.6409339300614147e-02,-5.6854775456109126e-02,-5.7307302373951687e-02,-5.7767090726105072e-02,-5.8234316706179880e-02,-5.8709162254552964e-02,-5.9191815294590687e-02,-5.9682469980620940e-02,-6.0181326958341101e-02,-6.0688593638395856e-02,-6.1204484483908562e-02,-6.1729221312803437e-02
